organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTS	MTS	Neu2	23956	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	MTS	MTS	Tsp2	104266	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	MTS	MTS	Tsp1	108314	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	PTD	PTD	ptd	19209	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	3	7	5
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PTD	PTD	BCS1L	617	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	Нead	EAD	COLQ	8292	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	PTD	PTD	ptd	250317	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	PTD	PTD	Bx	32846	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	PTD	PTD	ab	34560	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	PTD	PTD	pnt	42757	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	Tail	TAIL	Tailor	40847	ncbigene_synonym	8	12	11
