organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PRR5/5L	PRR5	PRR5	55615	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PRR5/5L	PRR5L	PRR5L	79899	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	21
