organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rift	RIFT	Rift	43756	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PPG	PPG	SRGN	5552	ncbigene_synonym	1	5	4
