organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	GHR	GHR	ghrl	798613	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	GHR	GHR	ghra	100001424	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IGF-I	IGF-I	igf1	114433	ncbigene_synonym	2	5	6
