organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tipe	TIPE	tipE	38504	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	Tipe	TIPE	tipE	38504	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	pie	PIE	pie	44315	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	erg	ERG	sei	37843	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	rN	RN	rn	40879	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	RA#	RA	ra	252472	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	STAT#	STAT	Stat92E	42428	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Galphaf	39861	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Trl	2768981	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	STAN	STAN	stan	36125	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	STAN	STAN	stan	36125	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	19	21
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	21
