organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PPI-1	PPI1	PPI1	828859	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PPI-1	PPI1	TOC33	839248	ncbigene_synonym	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PPI-2	PPI2	PPI2	820765	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PPI-2	PPI2	TOC159	827934	ncbigene_synonym	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	G-1-P	G1	G1	824342	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(Bt2)	BT2	BT2	823994	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(Bt1)	BT1	BT1	836437	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(SSII	SS2	SS2	820294	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(SSII	SS2	SS2	843740	ncbigene_symbol	10	2	9
3702	Arabidopsis thaliana	Plants and Fungi	(Pho1)	PHO1	PHO1	821924	ncbigene_symbol	10	2	9
