organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	FOXD3	FOXD3	FOXD3	27022	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	SMAD4SOX2,9	SMAD9	SMAD9	4093	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	SOX2,9	SOX2	SOX2	6657	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	SOX2,9	SOX9	SOX9	6662	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	SNAIL2	SNAIL2	SNAI2	6591	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	52	70
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	52	70
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	52	70
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	52	70
9606	Homo sapiens	Primates	MHP	MHP	CACNA1A	773	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	(TGFB3,1	TGFB3	TGFB3	7043	ncbigene_symbol	52	70
9606	Homo sapiens	Primates	(TGFB3,1	TGFB3	TGFB3	7043	ncbigene_synonym	52	70
9606	Homo sapiens	Primates	(TGFB3,1	TGFB1	TGFB1	7040	ncbigene_symbol	52	70
