organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	CYP	CYP	Cyp3a23-3a1	25642	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	CYPIIB2	CYPIIB2	Cyp2b2	361523	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	AT2R	AT2R	Agtr2	24182	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	NF-KB,ERK1/2,MAPK,TGF-ß1/SMAD3,	SMAD3	Smad3	25631	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	NF-KB,	NF-KB	Nfkb1	81736	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	7	12
10029	Cricetulus griseus	Rodents	ACE2	ACE2	Ace2	100772552	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	ACE	ACE	Ace	103158533	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	NF-KB,ERK1/2,MAPK,TGF-ß1/SMAD3,	SMAD3	Smad3	100759220	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	IL-6	IL6	Il6	100689186	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	IL-1B	IL1B	Il1b	100775079	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	4	11	14
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	4	11	14
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	NF-KB,ERK1/2,MAPK,TGF-ß1/SMAD3,	SMAD3	SMAD3	4088	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	4	11	14
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	4	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	11	14
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	AngI.	ANGI	Agt	11606	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	NF-KB,ERK1/2,MAPK,TGF-ß1/SMAD3,	SMAD3	Smad3	17127	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	NF-KB,ERK1/2,MAPK,TGF-ß1/SMAD3,	SMAD3	smad3a	58092	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5	8
