organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hdac2	HDAC2	HDAC6	32461	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Hdac2	HDAC2	HDAC2	3066	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	9
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Brgl	BRGL	ACSBG2	81616	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Brgl	BRG1	SMARCA4	6597	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	a-MHC	A-MHC	MYH6	4624	ncbigene_synonym	2	6	9
