organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	GABA-B-R1	34878	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Rdl	39054	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Gabat	40188	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	Yeti	7354404	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	GroupII	GROUPII	rl	3354888	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	5-HT4,6,7	5-HT7	5-HT7	43669	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	5-HT2	5-HT2	5-HT2A	40575	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	DA.	DA	da	34413	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	DA.	DA	nAChRalpha2	42919	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	6	21	17
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	11
