organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	10	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	10	13
