organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(tRacl	TRAC1	NCOR1	9611	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(tRacl	TRAC1	NCOR2	9612	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(tRacl	TRAC1	RNF125	54941	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	10	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	6
