organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	srb	252721	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	sr	42162	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	SrpRbeta	47283	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(UPS)	UPS	ups	247035	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IRE-1	IRE-1	Ire1	42358	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	XBP-1	XBP-1	Xbp1	44226	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-6s	ATF6	Atf6	35480	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATF-6s	ATF6	Atf6	35480	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP90	Hsp83	38389	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP90	Gp93	43354	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP40	DnaJ-1	38643	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP40	Droj2	41646	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsc70-3	32133	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsc70-1	39542	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsc70-4	41840	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Ab	44920	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Ba	44921	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Aa	48581	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Bb	48582	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Bc	48583	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSP90,70,40	HSP70	Hsp70Bbb	50022	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	Gga	31902	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	Gga	31902	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-1	3771741	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-1	3771780	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-2	3771939	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-2-2	3772023	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-3	3772457	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GGA	GGA	tRNA:Gly-TCC-1-4	3772627	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	HSF	HSF	Hsf	37068	ncbigene_synonym	8	14
6239	Caenorhabditis elegans	Invertebrates	ATF-6	ATF-6	atf-6	181405	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	IRE-1	IRE-1	ire-1	174305	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	XBP-1	XBP-1	xbp-1	175541	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	ATF-6s	ATF-6	atf-6	181405	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	HSP90,70,40	HSP90	hsp-90	179971	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	HSP90,70,40	HSP70	hsp-70	172757	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	SRB	SRB	CCT4	10575	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SRB	SRB	SRPRB	58477	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(UPS)	UPS	HMBS	3145	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(HSR)	HSR	HSR	338386	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ATF-6s	ATF6	ATF6	22926	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP90	HSP90AA1	3320	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP90	HSP90B1	7184	famplex_relations	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP90	TRAP1	10131	famplex_relations	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP90	HSP90AB1	3326	famplex_relations	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP90	HSP90AA1	3320	famplex_relations	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP40	DNAJB1	3337	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP40	DNAJB1P1	171221	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP70	HSPA1A	3303	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSP90,70,40	HSP70	HSPA4	3308	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BGR	BGR	CLEC7A	64581	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BGR	BGR	ACSBG2	81616	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HSF	HSF	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	5	19
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	5	19
9606	Homo sapiens	Primates	HSP:	HSP	HSP90B2P	7190	ncbigene_synonym	5	19
10116	Rattus norvegicus	Rodents	ATF-6	ATF6	Atf6	304962	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	XBP-1	XBP1	Xbp1	289754	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	ATF-6s	ATF6	Atf6	304962	ncbigene_symbol	5	6
