organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TW	TW	tw	31024	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	mERs	MER	Mer	32979	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	mERs	MER	Mer	32979	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↓	MAPK	MKP-4	32963	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↓	MAPK	p38b	34780	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↓	MAPK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↓	ERK	Erk7	31877	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK↓	ERK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TW	TW	TW	8168	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	mERs	MER	GPER1	2852	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	mERs	MER	MERTK	10461	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK11	5600	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK12	6300	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK13	5603	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK14	1432	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK8	5599	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK9	5601	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	MAPK	MAPK10	5602	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	ERK	EPHB2	2048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	ERK	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAPK/ERK↓	ERK	MAPK1	5594	famplex_relations	3	16
