organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	16	35
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	16	35
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	MALT-1	MALT1	MALT1	10892	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	22	16	35
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	22	16	35
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	22	16	35
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	22	16	35
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	I-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	22	16	35
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	16	35
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	16	35
