organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	3	11
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	3	11
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	11
