organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	AUX/IAA	AUX	aux	40527	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	TIR1/AFB	TIR1	TIR1	825473	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	EXP2	EXP2	EXPA2	830411	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	IAA1	IAA1	IAA1	827103	ncbigene_symbol	4	1	5
