organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NDUFA2,	NDUFA2	NDUFA2	4695	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA1,NDUFA2,NDUFA9,	NDUFA9	NDUFA9	4704	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA1,NDUFA2,NDUFA9,	NDUFA1	NDUFA1	4694	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA1,NDUFA2,NDUFA9,	NDUFA2	NDUFA2	4695	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA9,	NDUFA9	NDUFA9	4704	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA1,	NDUFA1	NDUFA1	4694	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA12,	NDUFA12	NDUFA12	55967	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA10,NDUFA12,NDUFS1,	NDUFS1	NDUFS1	4719	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA10,NDUFA12,NDUFS1,	NDUFA12	NDUFA12	55967	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA10,NDUFA12,NDUFS1,	NDUFA10	NDUFA10	4705	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFA10,	NDUFA10	NDUFA10	4705	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS1,	NDUFS1	NDUFS1	4719	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS3,	NDUFS3	NDUFS3	4722	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFB8,	NDUFB8	NDUFB8	4714	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS2,	NDUFS2	NDUFS2	4720	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS2,NDUFS3,NDUFB8,	NDUFS3	NDUFS3	4722	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS2,NDUFS3,NDUFB8,	NDUFS2	NDUFS2	4720	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS2,NDUFS3,NDUFB8,	NDUFB8	NDUFB8	4714	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS4,	NDUFS4	NDUFS4	4724	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS7,	NDUFS7	NDUFS7	374291	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS8,	NDUFS8	NDUFS8	4728	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS4,NDUFS7,NDUFS8,	NDUFS4	NDUFS4	4724	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS4,NDUFS7,NDUFS8,	NDUFS7	NDUFS7	374291	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFS4,NDUFS7,NDUFS8,	NDUFS8	NDUFS8	4728	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFV1,NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFV1,NDUFV2	NDUFV1	NDUFV1	4723	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFV1,	NDUFV1	NDUFV1	4723	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF2,NDUFAF4,	NDUFAF2	NDUFAF2	91942	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF2,NDUFAF4,	NDUFAF4	NDUFAF4	29078	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF5,	NDUFAF5	NDUFAF5	79133	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF2,NDUFAF4,NDUFAF5,	NDUFAF2	NDUFAF2	91942	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF2,NDUFAF4,NDUFAF5,	NDUFAF4	NDUFAF4	29078	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF2,NDUFAF4,NDUFAF5,	NDUFAF5	NDUFAF5	79133	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF6,C17ORF89,	NDUFAF6	NDUFAF6	137682	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NDUFAF6,C17ORF89,	C17ORF89	NDUFAF8	284184	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	FOXRED1,	FOXRED1	FOXRED1	55572	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	FOXRED1,NUBPL	FOXRED1	FOXRED1	55572	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	FOXRED1,NUBPL	NUBPL	NUBPL	80224	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	NUBPL	NUBPL	NUBPL	80224	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	MT-ND1,MT-ND2,	MTND1	ND1	4535	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND1,MT-ND2,	MTND2	ND2	4536	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND2,	MTND2	ND2	4536	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND1,	MTND1	ND1	4535	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND3,	MTND3	ND3	4537	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND4,	MTND4	ND4	4538	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND3,MT-ND4,	MTND4	ND4	4538	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND3,MT-ND4,	MTND3	ND3	4537	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-ND6	MTND6	ND6	4541	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	MT-NDS,MT-ND6	MTND6	ND6	4541	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	66	46
9606	Homo sapiens	Primates	SDHA,	SDHA	SDHA	6389	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	SDHAF1	SDHAF1	SDHAF1	644096	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	SDHA,SDHAF1	SDHA	SDHA	6389	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	SDHA,SDHAF1	SDHAF1	SDHAF1	644096	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	UQCRQ,	UQCRQ	UQCRQ	27089	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	UQCRQ,BCS1L,TTC19	TTC19	TTC19	54902	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	UQCRQ,BCS1L,TTC19	UQCRQ	UQCRQ	27089	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	UQCRQ,BCS1L,TTC19	BCS1L	BCS1L	617	ncbigene_symbol	66	46
9606	Homo sapiens	Primates	BCS1L,	BCS1L	BCS1L	617	ncbigene_symbol	66	46
