organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IRF3/7	IRF3	irf3	564854	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	(IFN	IFN	ifnphi1	360134	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	(IFN1)	IFN1	ifnphi1	360134	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	TLR3/7	TLR7	tlr7	100534776	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TLR3/7	TLR3	tlr3	403126	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	●TNFa	TNFA	tnfa	405785	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	●TNFa	TNFA	tnfb	554167	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	10	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	10	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	16
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	10	16
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	10	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	(IFN	IFN	IFNA1	3439	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TLR3/7	TLR7	TLR7	51284	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TLR3/7	TLR3	TLR3	7098	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	16
