organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	\NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	factors(IL-6,IL-1B,TNF-a)	IL1B	IL1B	3553	ncbigene_symbol	4	9	10
9940	Ovis aries	Mammals	GAS	GAS	GAST	101119230	ncbigene_synonym	4	4	8
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	4	4	8
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	4	4	8
9940	Ovis aries	Mammals	IL-16	IL16	IL16	101116938	ncbigene_symbol	4	4	8
9940	Ovis aries	Mammals	\NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	4	4	8
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	4	4	8
9940	Ovis aries	Mammals	TNF-a)	TNFA	TNF	443540	ncbigene_synonym	4	4	8
9940	Ovis aries	Mammals	factors(IL-6,IL-1B,TNF-a)	IL-1B	IL1B	443539	ncbigene_synonym	4	4	8
9925	Capra hircus	Mammals	GAS	GAS	GAST	102179807	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	MyD88	MYD88	MYD88	102174883	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	IL-16	IL16	IL16	100860884	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	TNF-a)	TNFA	TNF	100861232	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	factors(IL-6,IL-1B,TNF-a)	IL1B	IL1B	100860816	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	TNF-a)	TNFA	TNF	100009088	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	factors(IL-6,IL-1B,TNF-a)	IL1B	IL1B	100008990	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	\NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	factors(IL-6,IL-1B,TNF-a)	IL-1B	Il1b	16176	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	1	6
7955	Danio rerio	Vertebrates	factors(IL-6,IL-1B,TNF-a)	IL1B	il1b	405770	ncbigene_symbol	6	1	6
