organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P50p65/c-Rel	REL	Rel	41087	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	P50p65/c-Rel	REL	Rel	41087	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	11	21
