organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ADP*	ADP	adp	37073	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CPK3	CPK3	CDPK6	828465	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CPK13	CPK13	CPK13	824348	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HSFB2A	HSFB2A	HSFB2A	836322	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CML43	CML43	CML43	834473	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CML42	CML42	CML42	827826	ncbigene_symbol	4	2	6
