organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Hey-1	HEY1	Hey1	15213	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Hes-1	HES-1	Hesx1	15209	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	AF-1	AF1	Psmd4	19185	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	PSA	PSA	Npepps	50558	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Hey-1	HEY1	Hey1	155437	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Hes-1	HES1	Hes1	29577	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Hey-1	HEY1	HEY1	23462	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	AF-1	AF-1	IFNGR2	3460	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	AF-1	AF-1	PSMD4	5710	ncbigene_synonym	2	9	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Hey-1	HEY1	hey1	58008	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	RBPJ	RBPJ	rbpja	386772	ncbigene_synonym	1	5	5
