organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(p100)	P100	CUX1	1523	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	NFKB2	4791	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	OAS3	4940	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	PMEL	6490	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	SART3	9733	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	TPX2	22974	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	SND1	27044	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	(p100)	P100	ASCC2	84164	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	4	33	22
9606	Homo sapiens	Primates	LTa,	LTA	LTA	4049	ncbigene_symbol	4	33	22
9606	Homo sapiens	Primates	BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	TAK1)	TAK1	MAP3K7	6885	ncbigene_synonym	4	33	22
9606	Homo sapiens	Primates	TAK1)	TAK1	NR2C2	7182	ncbigene_synonym	4	33	22
