organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Acox57D-d	37446	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	OÁC	OC	oc	31802	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	M1-3	M13	l(1)MZ13	249408	ncbigene_synonym	4	4
