organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	4
