organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gip	GIP	Gip	31960	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	gle	GIE	Arl8	40961	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	rib	RIB	rib	44855	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	rip	RIP	rip	44045	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	rip	RIP	ripp	246815	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	esp	ESP	Esp	42962	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	fro	FRO	ghi	317833	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	gua	GUA	tRNA:Val-TAC-1-2	3771988	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	gua	GUA	tRNA:Val-TAC-1-1	3772316	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	qua	QUA	qua	35058	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	18	37	30
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	18	37	30
