organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	FOXO1:	FOXO1	foxo	41709	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	MEK:	MEK	Dsor1	31872	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	MEK:	MEK	Mtk	36708	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	Snail:	SNAIL	sna	34908	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-34,	MIR-34	mir-34	12798087	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	miR-34,	MIR-34	mir-34	12798087	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27:	P27	DCTN6-p27	35195	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27:	P27	dap	36001	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	P27:	P27	CG9588	41672	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	BAD:	BAD	cass	35053	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	ERK2:	ERK2	p38a	42866	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	S36)	S36	Cp36	31787	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-182,miR-t195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-486,miR-497,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-182,miR-t195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-486,miR-497,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-182,miR-t195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-486,miR-497,miR-	MIR-	mir-184	12798434	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	mR-	MR	mr	45906	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	mit	MIT	mit	44836	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	mit	MIT	Tom40	44978	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	:let:7,	LET7	lncRNA:let7C	12798010	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	:let:7,	LET7	mir-let7	12798012	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-137.	MIR137	mir-137	12798490	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	miR-137.	MIR137	mir-137	12798490	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	miR-133	MIR-133	mir-133	12798029	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	miR-133	MIR-133	mir-133	12798029	ncbigene_synonym	57	46
7227	Drosophila melanogaster	Invertebrates	mi-	MI	mi	37723	ncbigene_symbol	57	46
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	57	46
9606	Homo sapiens	Primates	IGFRP3wiR21,niR.155,miR9,miR-182	MIR-182	MIR182	406958	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-486,	MIR486	MIR486-1	619554	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-98,	MIR-98	MIR98	407054	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGFI(let?f,miR-98,miR-486,miR-1)	MIR-98	MIR98	407054	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-1)	MIR1	FSD1	79187	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-1)	MIR1	FSD1L	83856	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	(pI31	PI31	PSMF1	9491	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	miR-152,	MIR-152	MIR152	406943	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-122	MIR122	406906	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-7	LILRB1	10859	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-99A	MIR99A	407055	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-152	MIR152	406943	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-148A	MIR148A	406940	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	IGF1R(miR-403,Let-7,miR-7,miR-16,miR-99a,miR-122,miR-145,miR-148a,miR-152,	MIR-145	MIR145	406937	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-148a,	MIR-148A	MIR148A	406940	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-122,	MIR-122	MIR122	406906	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-145,	MIR-145	MIR145	406937	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-7,	MIR-7	LILRB1	10859	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-99a,	MIR-99A	MIR99A	407055	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-96,	MIR-96	MIR96	407053	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-195,	MIR-195	MIR195	406971	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,	MIR-182	MIR182	406958	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-436,miR-497,	MIR-497	MIR497	574456	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-223,	MIR-223	MIR223	407008	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-383,	MIR-383	MIR383	494332	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-378,	MIR378	MIR378A	494327	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-96	MIR96	407053	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-195	MIR195	406971	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-383	MIR383	494332	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-223	MIR223	407008	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-497	MIR497	574456	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-182,miR-195,miR-223,miR-378,miR-96,miR-383,miR-470,miR-436,miR-497,miR-	MIR-182	MIR182	406958	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-601,	MIR601	MIR601	693186	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	miR-675.	MIR675	MIR675	100033819	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	47	79
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	47	79
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	P110a	P110A	PIK3CA	5290	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-376c,	MIR-376C	MIR376C	442913	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-376c,mR	MIR-376C	MIR376C	442913	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-634	MIR634	MIR634	693219	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	SOS:	SOS	XYLT2	64132	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	SOS:	SOS	SOS1	6654	famplex_relations	47	79
9606	Homo sapiens	Primates	SOS:	SOS	SOS2	6655	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	47	79
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	47	79
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	47	79
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	47	79
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	47	79
9606	Homo sapiens	Primates	miR-663	MIR663	MIR663A	724033	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	RAS:	RAS	KRAS	3845	famplex_relations	47	79
9606	Homo sapiens	Primates	RAS:	RAS	HRAS	3265	famplex_relations	47	79
9606	Homo sapiens	Primates	RAS:	RAS	NRAS	4893	famplex_relations	47	79
9606	Homo sapiens	Primates	She:	SHE	SHE	126669	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	MTOR:miR-99a,miR-996,miR-101-2,mR-1930-5p	MIR-101-2	MIR101-2	406894	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-101-2,	MIR-101-2	MIR101-2	406894	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	MTOR:	MTOR	MTOR	2475	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	RICTOR:	RICTOR	RICTOR	253260	ncbigene_symbol	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CA	5290	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CB	5291	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CD	5293	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CG	5294	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CA	5290	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CB	5291	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CD	5293	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CG	5294	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R3	8503	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R4	30849	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R5	23533	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R6	146850	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R1	5295	famplex_relations	47	79
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R2	5296	famplex_relations	47	79
9606	Homo sapiens	Primates	P85:	P85	PIK3R1	5295	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85:	P85	PIK3R2	5296	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85:	P85	ARHGEF7	8874	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85:	P85	CBFA2T2	9139	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85:	P85	PPP1R13B	23368	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	P85:	P85	PPP1R12C	54776	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	PI10:	PI10	SERPINB10	5273	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	miR-493	MIR-493	MIR493	574450	ncbigene_synonym	47	79
9606	Homo sapiens	Primates	mit152,miR-493	MIR-493	MIR493	574450	ncbigene_synonym	47	79
