organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1520	Clostridium beijerinckii	Bacteria	GAP	GAP	gap	66343502	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroQ	AROQ	aroQ	66347433	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	PheA	PHEA	pheA	66347436	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroF	AROF	aroF	66347432	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroF	AROF	aroF	66347440	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	PPSA	PPSA	ppsA	66346416	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroB	AROB	aroB	66347439	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	Aroc	AROC	aroC	66347437	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroA	AROA	aroA	66347438	ncbigene_symbol	10	NA	9
1520	Clostridium beijerinckii	Bacteria	AroE	AROE	aroE	66347435	ncbigene_symbol	10	NA	9
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	ScyB	SCYB	Cxcl2	20310	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	РЕРС	PEPC	Pepc	109616	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Anth	ANTH	Anth	107570	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Comp	COMP	Comp	12845	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Prep	PREP	Pitrm1	69617	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Aspc	ASPC	Aspscr1	68938	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p-Hpp	HPP	SPTA1	6708	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	p-Hpp	HPP	HPP1	780897	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	Prep	PREP	PITRM1	10531	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Arod	AROD	LNCAROD	101928687	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	MAAS	MAAS	MAPKAPK5-AS1	51275	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Arol	ARO1	CYP19A1	1588	ncbigene_synonym	2	13	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PheA	PHEA	pheA	947081	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroG	AROG	aroG	945605	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroF	AROF	aroF	947084	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroH	AROH	aroH	946229	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPSA	PPSA	ppsA	946209	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Anth	ANTH	trpE	945846	ncbigene_synonym	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrA	TYRA	tyrA	947115	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroB	AROB	aroB	947927	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|TyrB	TYRB	tyrB	948563	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aspc	ASPC	aspC	945553	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arod	AROD	aroD	946210	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroc	AROC	aroC	946814	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PheP	PHEP	pheP	945199	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroA	AROA	aroA	945528	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroE	AROE	aroE	947776	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arok	AROK	aroK	2847759	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arol	AROL	aroL	945031	ncbigene_symbol	17	2	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-SuA	SUA	lysT	945336	ncbigene_synonym	17	2	19
