organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FTase-B	FTASE-B	CHURC1-FNTB	100529261	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO/Bad	BAD	BAD	572	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	FoxO/Bad	FOXO	FOXO1	2308	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO/Bad	FOXO	FOXO3	2309	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO/Bad	FOXO	FOXO4	4303	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO/Bad	FOXO	FOXO6	100132074	famplex_relations	3	5
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	5
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	5
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	FoxO/Bad	BAD	Bad	64639	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	3
