organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MIR122	MIR122	MIR122	791062	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	MIR22	MIR22	MIR22	791040	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	MIR125A	MIR125A	MIR125A	790992	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	CSF2RA	CSF2RA	CSF2RA	282207	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	CSF2RA	CSF2RA	CSF2RA	100336606	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	des	DES	DES	280765	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ENSA	ENSA	ENSA	281142	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	FOXP2	FOXP2	FOXP2	505502	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100307211	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100307214	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100307216	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100307220	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308364	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308365	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308647	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308824	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308827	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	ey	EY	EY	100308828	ncbigene_symbol	19	NA	9
9913	Bos taurus	Mammals	cal	CA1	CA1	510801	ncbigene_symbol	19	NA	9
9606	Homo sapiens	Primates	MIR122	MIR122	MIR122	406906	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MIR502	MIR502	MIR502	574504	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MIR589	MIR589	MIR589	693174	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MIR22	MIR22	MIR22	407004	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MIR125A	MIR125A	MIR125A	406910	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	ENSA	ENSA	ENSA	2029	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	oal	OA1	GPR143	4935	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	atP	ATP	ATP8A2	51761	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	cear	CEAR	HNRNPM	4670	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	10	10	17
