organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT-2	GLUT-2	Slc2a2	20526	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CPTII	CPTII	Cpt2	12896	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	L-PK	LPK	Col2a1	12824	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GLUT-2	GLUT2	SLC2A2	6514	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	5	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12
