organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Acon	ACON	mAcon1	44149	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	pelF2a	PEIF2A	eIF2alpha	32617	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	*Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	*Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	*Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	*Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ATFA	ATFA	ATF7	11016	ncbigene_synonym	2	6	6
