organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAL4	PAL4	PAL4	820196	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	4CL3	4CL3	4CL3	842814	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	TT4	TT4	TT4	831241	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	829029	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	837949	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	MYB90	842957	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	at4g14090	AT4G14090	AT4G14090	827046	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	AGT	AGT	AGT	815822	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	at1g03940	AT1G03940	AT1G03940	839366	ncbigene_symbol	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	atg9	ATG9	APG9	817683	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	TXR1	825097	ncbigene_synonym	23	9	24
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	AT5G15400	831392	ncbigene_synonym	23	9	24
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	Pal1	36033	ncbigene_symbol	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	sdt	44861	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAL2	PAL2	Pal2	37746	ncbigene_symbol	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	31	22
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	13	31	22
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	13	31	22
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAP2	PAP2	CG11438	40469	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	PAP2	PAP2	CG11426	40471	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	13	31	22
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	13	31	22
