organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	YAP/ATZ	YAP	YAP1	10413	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MOB1LATS1/2	MOB2	MOB2	81532	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	4	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	10	9
