organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	GATA4,	GATA4	Gata4	54254	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CITED4	CITED4	Cited4	114491	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	miR-30d	MIR30D	Mir30d	100314010	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	m-TOR	MTOR	Mtor	56718	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	ULK1/2	ULK2	Ulk2	303206	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	GATA4,	GATA4	Gata4	14463	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	GATA4,a-MHC,etc.	A-MHC	Myh6	17888	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	CITED4	CITED4	Cited4	56222	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	miR-30d	MIR-30D	Mir30d	387228	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	m-TOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	4	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	GATA4,	GATA4	GATA4	2626	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	GATA4,a-MHC,etc.	A-MHC	MYH6	4624	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CITED4	CITED4	CITED4	163732	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	GATA4,	GATA4	gata4	30483	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	a-MHC,	AMHC	myh6	386711	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	miR-30d	MIR30D	mir30d	100033612	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	m-TOR	MTOR	mtor	324254	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ULK1/2	ULK2	ulk2	100329702	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	4E-BP	4E-BP	eif4ebp3l	324490	ncbigene_synonym	4	4	8
