organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	TGF-B/Wnt/TLR4inNEC>>	WNT	Wnt2	114487	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	4	13
9555	Papio anubis	Primates	TGF-B1	TGFB1	TGFB1	101006627	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	TGFBR1	TGFBR1	TGFBR1	101016512	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad7	SMAD7	SMAD7	101009976	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad4	SMAD4	SMAD4	101019266	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad2/3	SMAD2	SMAD2	101004882	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	Smad2/3	SMAD3	SMAD3	101013089	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	TLR4	TLR4	TLR4	101009041	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	B-catenin	CTNNB1	CTNNB1	101014712	ncbigene_symbol	9	NA	9
9555	Papio anubis	Primates	APC	APC	APC	101015820	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	TGF-B/Wnt/TLR4inNEC>>	TGFB	Ltbp1	268977	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	8	9	15
