organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	AmB	AMB	amb	44502	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	TESÓ	TES	Tes	36965	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	TESÓ	TES	Camta	35974	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	aly	ALY	aly	45960	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	aly	ALY	Ref1	44029	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	2LBH,BN)	BN	bn	247917	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	ema,EN	EMA	ema	41992	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	ema,EN	EMA	heph	48571	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	(BIS	BIS	bis	43870	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	sps)	SPS	sps	252709	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	CSA,	CSA	ERCC8	1161	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CSA,	CSA	CSH1	1442	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CSA,	CSA	HSPA9	3313	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	OES	OES	KRAS	3845	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	TESÓ	TES	TES	26136	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	aly	ALY	ALYREF	10189	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	2LBH,BN)	BN	POLL	27343	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	LBH,	LBH	LBH	81606	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	LBH,	LBH	SMIM29	221491	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ema,EN	EMA	ETFA	2108	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	ema,EN	EMA	MUC1	4582	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(BIS	BIS	SMARCA2	6595	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	(BIS	BIS	BAG3	9531	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	Natii,	NAT2	NAT2	10	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	Natii,	NAT2	SLC38A1	81539	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	sps)	SPS	SMS	6611	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	sps)	SPS	TBX4	9496	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	sps)	SPS	SEPHS1	22929	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	sps)	SPS	PDSS1	23590	ncbigene_synonym	3	16	10
