organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEAT1+	NEAT1	NEAT1	283131	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	GNAS-AS1	GNAS-AS1	GNAS-AS1	149775	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	miR-4319	MIR4319	MIR4319	100422829	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	NBR2	NBR2	NBR2	10230	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	9	6	14
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	HAGLROS	HAGLROS	HAGLROS	102800310	ncbigene_symbol	9	6	14
