organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	↓ALAS1	ALAS1	Alas1	11655	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	ALAS2	ALAS2	Alas2	11656	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	FECH*	FECH	Fech	14151	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	PPOX	PPOX	Ppox	19044	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	PPOX	PPOX	Hcrt	15171	ncbigene_synonym	9	1	9
10090	Mus musculus	Rodents	ALAD	ALAD	Alad	17025	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	CPOX	CPOX	Cpox	12892	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	UROD	UROD	Urod	22275	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	HMBS	HMBS	Hmbs	15288	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	↓ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	FECH*	FECH	FECH	2235	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	9	1	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	↓ALAS1	ALAS1	alas1	64608	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALAS2	ALAS2	alas2	64607	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	FECH*	FECH	fech	58215	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	HMBS	HMBS	hmbsa	394129	ncbigene_synonym	8	1	9
