organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	Cytb	CYTB	CYTB	17711	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	c1	C1	Pfdn4	109054	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	c1	C1	Oog1	193322	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	FMN	FMN	Fmn1	14260	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	FeS	FES	Fes	14159	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	10	9
