organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	miR-346	MIR346	MIR346	114483035	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	XPC,	XPC	XPC	100346279	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Snail↑	SNAI1	SNAI1	127491099	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	miR-346	MIR346	MIR346	100313261	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	XPC,	XPC	XPC	524274	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Snail↑	SNAI1	SNAI1	504492	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	miR-346	MIR-346	Mir346	723847	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	XPC,	XPC	Xpc	22591	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Snail↑	SNAIL	Snai1	20613	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	miR-346	MIR-346	MIR346	442911	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	XPC,	XPC	XPC	7508	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Snail↑	SNAIL	SNAI1	6615	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	XPC,	XPC	Xpc	36697	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Snail↑	SNAIL	sna	34908	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
