organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	6
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	2	11	6
