organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	MGL/MST1	MST1	MST1	4485	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	MGL/MST1	MST1	STK4	6789	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	1	13	7
3702	Arabidopsis thaliana	Plants and Fungi	MGL	MGL	MGL	842774	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MGL/MST1	MST1	MST1	844264	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PSAT	PSAT	PSAT	829715	ncbigene_symbol	4	NA	4
