organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	alss	ALS	als	250684	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	alss	ALS	conv	36588	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	alss	ALS	nAChRalpha1	42918	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	alss	AIS	ais	39979	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	adc	ADC	NA	34791	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	alss	ALSS	ALMS1	7840	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	adc	ADC	AZIN2	113451	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	adc	ADC	GADL1	339896	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	BD2	BD2	DEFB4A	1673	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	RBS	RBS	ESCO2	157570	ncbigene_synonym	NA	7	6
