organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	?STMN1	STMN1	STMN1	3925	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	↑GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	?APOE	APOE	APOE	348	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	?APOE	APOE	APOE	348	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	?APP	APP	APP	351	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	↑BACE	BACE	BACE1	23621	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	†APP	APP	APP	351	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	12	12
