organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP1	29843	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP2	59343	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP3	26168	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP5	205564	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	10	16
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	10	16
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	16
