organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ROR1	ROR1	Ror	34367	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin	CBP	CBP	31669	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin	CBP	CBP	31669	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin	CBP	nej	43856	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin	CBP	eIF4E1	45525	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	7	20
7227	Drosophila melanogaster	Invertebrates	LGR	LGR	lgr	10216625	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	WNT-5A	WNT5A	WNT5A	7474	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	6	16
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CBP/B-catenin	CBP	CREBBP	1387	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP/B-catenin	CBP	EIF4E	1977	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP/B-catenin	CBP	OPN1LW	5956	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP/B-catenin	CBP	PAG1	55824	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CBP/B-catenin	CBP	PCBP4	57060	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	6	16
