organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	5	21	20
10090	Mus musculus	Rodents	Actl	ACTL	Actg1	11465	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	Actl	ACTL	Acat3	224530	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	Actl	ACT1	Act1	109776	ncbigene_symbol	5	21	20
10090	Mus musculus	Rodents	Actl	ACT1	Traf3ip2	103213	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	Actl	ACT1	Actvty1	116815	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	21	20
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	TAB-2	TAB2	Tab2	68652	ncbigene_symbol	5	21	20
10090	Mus musculus	Rodents	TAB-2/3	TAB3	Tab3	66724	ncbigene_symbol	5	21	20
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	P38a/BMAPK	P38A	Mapk14	26416	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	5	21	20
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	Actl	ACT1	TRAF3IP2	10758	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	2	21	20
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	2	21	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	21	20
