organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	CD95L,	CD95L	FASLG	356	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	(PUMA)	PUMA	BBC3	27113	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	BAK/BAX	BAK	BAK1	578	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	BAK/BAX	BAX	BAX	581	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	12	17
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	5	12	17
