organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	7
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CIS1	CIS1	CISH	1154	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CIS1	CIS1	SOCS1	8651	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	7
9606	Homo sapiens	Primates	CIS3	CIS3	SOCS3	9021	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOCS3/CIS3	CIS3	SOCS3	9021	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOCS3/CIS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SOCS3/CIS3	SOCS3	SOCS3	9021	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	3	7
