organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	TLR3/7-	TLR3	tlr3	403126	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	TYK2]	TYK2	tyk2	100536675	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	TRF	TRF	tfa	30255	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	TRF	TRF	tbpl1	403035	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	17	21
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	TNF-B	TNFB	tnfb	554167	ncbigene_symbol	17	21
7955	Danio rerio	Vertebrates	MPC-1	MPC1	mpc1	436671	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	34
9606	Homo sapiens	Primates	TLR3/7-	TLR3	TLR3	7098	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	13	34
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	13	34
9606	Homo sapiens	Primates	TYK2]	TYK2	TYK2	7297	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	13	34
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	13	34
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	13	34
9606	Homo sapiens	Primates	MPC-1	MPC1	MPC1	51660	ncbigene_symbol	13	34
