organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LAG-1)	LAG1	lag-1	177373	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	mir-61	MIR-61	mir-61	260114	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	VAV-1	VAV-1	vav-1	181153	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LIN-12	LIN-12	lin-12	176282	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LAG-1)	LAG1	GDF1	2657	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LAG-1)	LAG1	CCL4	6351	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LAG-1)	LAG1	CERS1	10715	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LAG-1)	LAG1	CCL4L1	388372	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	VAV-1	VAV1	VAV1	7409	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	dsl	DS1	MRPL58	3396	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	dsl	DSI	P4HB	5034	ncbigene_synonym	1	7	5
