organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	DHH	DHH	Dhh	13363	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	6	6
