organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HIZR-1	HIZR-1	hizr-1	191322	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	cdf-2	CDF-2	cdf-2	188574	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ttm-1	TTM-1	ttm-1	176715	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	mtl-1	MTL-1	mtl-1	179060	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	mek-1	MEK-1	mek-1	181004	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	sek-1	SEK-1	sek-1	181043	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	mtl-2	MTL-2	mtl-2	179899	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	pcs-1	PCS-1	pcs-1	174775	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	hmt-1	HMT-1	hmt-1	176540	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	mtl-1	MTL1	MT1XP1	645652	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mek-1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	sek-1	SEK1	MAP2K4	6416	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT2	MT2A	4502	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT2	MTNR1B	4544	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT2	TMPRSS6	164656	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1A	4489	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1B	4490	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1E	4493	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1F	4494	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1G	4495	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1H	4496	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1JP	4498	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1M	4499	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1L	4500	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1X	4501	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MTNR1A	4543	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	ALG1	56052	ncbigene_synonym	NA	19	5
9606	Homo sapiens	Primates	mtl-2	MT1	MT1IP	644314	ncbigene_synonym	NA	19	5
