organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAT:	CAT	CAT	847	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAT:	CAT	CRAT	1384	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CAT:	CAT	GLYAT	10249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GAL:	GAL	GAL	51083	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GAL:	GAL	GALP	85569	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	C3G:	C3G	RAPGEF1	2889	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CAT:	CAT	Cat	40048	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT:	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT:	CAT	ChAT	42249	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	CAT:	CAT	sv	43825	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAL:	GAL	Gal	33839	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	DHK:	DHK	hook	35169	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	DHM:	DHM	dhm	5656868	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	PEL:	PEL	pel	246818	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	DEL:	DEL	del	35380	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	DEL:	DEL	tx	43190	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	C3G:	C3G	C3G	31618	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	C3G:	C3G	c(3)G	47765	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	R-OH.	ROH	roh	246602	ncbigene_symbol	8	9	10
