organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	JNK)	JNK	bsk	44801	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ABT.	ABT	abt	247731	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	8	9
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	8	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	8	9
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	9
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	8	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	8	9
