organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Mnkl	MNK1	Mknk1	17346	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Mnkl	MNK1	Mapk3	26417	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	(H3)	H3	H3	109741	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	(H3)	H3	H3	109741	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	4EBP2	4EBP2	Eif4ebp2	13688	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	eEF2	EEF2	Eef2	13629	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	4	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	17
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	4	17
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	4	17
