organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NAFLD.....	NAFLD	Tsc2	22084	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	DsbA-L	DSBA-L	Gstk1	76263	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Sand	SAND	Rsad2	58185	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Sand	SAND	RSAD2	91543	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	7	9
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	Sand	SAND	Rsad2	65190	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	3	4	6
9913	Bos taurus	Mammals	Sand	SAND	RSAD2	506415	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	3	2	5
8355	Xenopus laevis	Vertebrates	IRF3	IRF3	irf3.L	379275	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	NFKB	NFKB	nfkb1.L	447632	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	NFKB	NFKB	nfkb1.S	108706736	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	TBK1	TBK1	tbk1.L	446351	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	NIK	NIK	map4k4.L	108708403	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	NIK	NIK	map4k4.S	108709705	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	sand	35777	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Sand	SAND	chic	33834	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	8	5
