organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CUZD1	CUZD1	CUZD1	50624	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CUZD1	CUZD1	FAM24B-CUZD1	100533195	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CPAP	CPAP	CENPJ	55835	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NcoA	NCOA	NCOA1	8648	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NcoA	NCOA	NCOA2	10499	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NcoA	NCOA	NCOA3	8202	famplex_relations	3	4	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	4	6
