organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB)	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD4SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	6
