organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A11	A11	IGKV3D-20	28874	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	(IL10	IL10	IL10	3586	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	BCA	BCA	BLNK	29760	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	IL10R	IL10R	IL10RA	3587	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	13	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	13	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	13	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	13	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	(CD19	CD19	CD19	930	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	SLAM	SLAM	SLAMF1	6504	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	(cD38	CD38	CD38	952	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	13	20
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	10	13	20
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	10	13	20
