organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	STS	STS	sts	402795	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	❘MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	❘MCT	MCT	MCAT	27349	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	❘MCT	MCT	MCPH1	79648	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	C40	C40	CNOT11	55571	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	GFPP	GFPP	FPGT	8790	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	NPPS	NPPS	ENPP1	5167	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	|MTS	MTS	TIMM8A	1678	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	|MTS	MTS	MLRL	8201	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	DTS	DTS	HBEGF	1839	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	C25	C25	POLR3H	171568	ncbigene_synonym	4	34	26
