organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	23	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	23	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	23	39
9606	Homo sapiens	Primates	LINC01559	LINC01559	LINC01559	283422	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	FOXD1	FOXD1	FOXD1	2297	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	OIP5-AS1	OIP5-AS1	OIP5-AS1	729082	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	23	39
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	23	39
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	23	39
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	23	39
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	23	39
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	23	39
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	23	39
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	23	39
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	23	39
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	23	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	23	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	23	39
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	23	39
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	23	39
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	23	39
